frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
51,0.5303109884262085,0.3606300354003906,0.08837978541851044,0.9982239007949829,0.5313461422920227,0.35403555631637573,0.05966738983988762,0.9984805583953857,0.5286521911621094,0.35382741689682007,0.05959538370370865,0.9982054233551025,0.5243003964424133,0.3529946208000183,0.05958531051874161,0.9983370900154114,0.5392422080039978,0.35585856437683105,0.07754155993461609,0.9979146122932434,0.541917622089386,0.3569798171520233,0.0774172693490982,0.9974886178970337,0.5444764494895935,0.3581499457359314,0.07741326838731766,0.9977629780769348,0.5154960751533508,0.35940080881118774,-0.031234657391905785,0.9970834851264954,0.5440462827682495,0.3674768805503845,0.04698355495929718,0.9968064427375793,0.5195635557174683,0.368603378534317,0.060677893459796906,0.9952807426452637,0.5298781991004944,0.37001946568489075,0.08357561379671097,0.9964144229888916,0.4516121745109558,0.4150840640068054,-0.09873689711093903,0.9985843300819397,0.5336363911628723,0.42502540349960327,0.08633296191692352,0.9989058971405029,0.3624204993247986,0.43643927574157715,-0.042178407311439514,0.7699084877967834,0.46681928634643555,0.45756953954696655,0.14685958623886108,0.3103753924369812,0.3785369396209717,0.3777673840522766,0.07843352109193802,0.6236659288406372,0.42821651697158813,0.36668774485588074,0.1766558736562729,0.25806713104248047,0.3796270787715912,0.3630578815937042,0.0755065307021141,0.6088458299636841,0.44086307287216187,0.3456597328186035,0.17611731588840485,0.2659994661808014,0.3924594819545746,0.3595029413700104,0.05755552649497986,0.6047741770744324,0.4263274669647217,0.34963512420654297,0.1689680963754654,0.26443028450012207,0.39285576343536377,0.365945965051651,0.07509317994117737,0.587662935256958,0.42417097091674805,0.35706260800361633,0.1715942919254303,0.26268908381462097,0.4177413582801819,0.595916748046875,-0.05002235248684883,0.9993714094161987,0.4731539189815521,0.6011648774147034,0.049895960837602615,0.9995247721672058,0.4309510290622711,0.7240821123123169,0.022086264565587044,0.6676665544509888,0.478951632976532,0.7266200184822083,0.15155254304409027,0.7566480040550232,0.4432291090488434,0.850246787071228,0.08215194940567017,0.761320173740387,0.5008717179298401,0.8519622087478638,0.2246171236038208,0.8198519349098206,0.4492773115634918,0.8722586631774902,0.08889500051736832,0.7597553730010986,0.5077516436576843,0.8724395036697388,0.22951757907867432,0.8334478735923767,0.4343046545982361,0.8611004948616028,0.0455806665122509,0.7036747336387634,0.4916585087776184,0.8574894666671753,0.19639673829078674,0.7337265014648438
52,0.5313852429389954,0.3634525239467621,0.10480712354183197,0.9983234405517578,0.5313262939453125,0.3558961749076843,0.07302628457546234,0.9985768795013428,0.5267333388328552,0.3552756905555725,0.07292964309453964,0.9983252286911011,0.5235021710395813,0.35451990365982056,0.07289553433656693,0.9984492063522339,0.5385953783988953,0.35842376947402954,0.08907327800989151,0.998030960559845,0.5420243144035339,0.3597866892814636,0.08893821388483047,0.9976305961608887,0.5445138216018677,0.3607966899871826,0.08892117440700531,0.9978936314582825,0.512657880783081,0.3585144877433777,-0.027941476553678513,0.9972851872444153,0.5432557463645935,0.36814677715301514,0.04097139090299606,0.9970031380653381,0.5200371146202087,0.37033918499946594,0.07433170825242996,0.9955804944038391,0.5309597253799438,0.37403303384780884,0.09465445578098297,0.9966432452201843,0.4463109076023102,0.4123183786869049,-0.0940403938293457,0.9986953735351562,0.5354518890380859,0.42333340644836426,0.07407135516405106,0.9989395141601562,0.3567158281803131,0.443683922290802,-0.03941789269447327,0.7828782200813293,0.4649892747402191,0.4577721953392029,0.1570059061050415,0.2929667830467224,0.37130069732666016,0.378112256526947,0.07318264991044998,0.6314741373062134,0.4291587769985199,0.364717960357666,0.2265883982181549,0.24711406230926514,0.3672834038734436,0.35950666666030884,0.07010035961866379,0.6165731549263,0.43534937500953674,0.3482576906681061,0.23207983374595642,0.257097065448761,0.38080406188964844,0.359685480594635,0.05263315886259079,0.611984372138977,0.42961540818214417,0.3395949900150299,0.22464540600776672,0.2556106150150299,0.38226068019866943,0.3644125461578369,0.06962618976831436,0.5930970311164856,0.42210453748703003,0.35355520248413086,0.22293908894062042,0.25514984130859375,0.41905441880226135,0.5976288914680481,-0.04685451090335846,0.9993976354598999,0.47563451528549194,0.6023202538490295,0.04669119790196419,0.9995297789573669,0.43172207474708557,0.7238039970397949,0.05371110513806343,0.6834972500801086,0.4801790118217468,0.7268421649932861,0.17720326781272888,0.7463400959968567,0.444338858127594,0.8494720458984375,0.12705227732658386,0.7720760703086853,0.5012694001197815,0.8488653302192688,0.2677483856678009,0.813808023929596,0.44921332597732544,0.871044933795929,0.13587181270122528,0.768738865852356,0.508370578289032,0.8713721036911011,0.27475422620773315,0.8333640098571777,0.43158435821533203,0.8578853607177734,0.09801844507455826,0.7099108695983887,0.4877573549747467,0.8536192178726196,0.247157022356987,0.7255955934524536
53,0.5295301675796509,0.3598860502243042,0.1172412857413292,0.9984199404716492,0.5290502309799194,0.3527817130088806,0.08653566986322403,0.9986666440963745,0.5239584445953369,0.3516881763935089,0.08644229918718338,0.9984360337257385,0.5204830169677734,0.35111910104751587,0.08641026169061661,0.9985528588294983,0.5380690097808838,0.3550085425376892,0.10091237723827362,0.9981420040130615,0.5407574772834778,0.3560561537742615,0.1007799282670021,0.9977644681930542,0.5432509183883667,0.35703593492507935,0.10075368732213974,0.9980140328407288,0.5115135908126831,0.3571232557296753,-0.013811026699841022,0.9974673390388489,0.5414287447929382,0.3652105927467346,0.048366863280534744,0.9971826076507568,0.5180681347846985,0.3673226833343506,0.08658796548843384,0.9958695769309998,0.5296450853347778,0.3704162836074829,0.10495426505804062,0.9968546628952026,0.4448176920413971,0.41298502683639526,-0.07633855193853378,0.9987945556640625,0.5345034003257751,0.4227549433708191,0.06791697442531586,0.9989539980888367,0.35565829277038574,0.4354395270347595,-0.03593295067548752,0.7983094453811646,0.46970134973526,0.4583963453769684,0.1443968415260315,0.27879899740219116,0.36892497539520264,0.36731112003326416,0.04956803098320961,0.6486107110977173,0.4265868663787842,0.3658686876296997,0.21551290154457092,0.2380552887916565,0.3682529330253601,0.35188740491867065,0.044148724526166916,0.6329485774040222,0.4377773404121399,0.34655651450157166,0.21778300404548645,0.2494654506444931,0.3786590099334717,0.3522190749645233,0.02659696899354458,0.6279860734939575,0.4222854673862457,0.34591811895370483,0.21219606697559357,0.2479877769947052,0.3800886273384094,0.3557925820350647,0.04532049596309662,0.6079773306846619,0.41928786039352417,0.3537013530731201,0.21247562766075134,0.24863526225090027,0.41968831419944763,0.599454402923584,-0.03490947559475899,0.9994276762008667,0.4759290814399719,0.6034459471702576,0.03474370390176773,0.9995363354682922,0.4324602484703064,0.7223013639450073,0.06567519903182983,0.6969766020774841,0.4825386106967926,0.7251449823379517,0.162339985370636,0.7421186566352844,0.4453762173652649,0.8447195887565613,0.1369057446718216,0.7816421389579773,0.5056953430175781,0.849958598613739,0.24930694699287415,0.8100281357765198,0.450410932302475,0.8686137199401855,0.1455392837524414,0.7769876718521118,0.5125630497932434,0.8661136627197266,0.25602826476097107,0.8340012431144714,0.44200411438941956,0.8567191958427429,0.10987810790538788,0.7144740223884583,0.5051602125167847,0.8577479124069214,0.2283223569393158,0.7182925939559937
54,0.5297071933746338,0.35988563299179077,0.10296092182397842,0.9985313415527344,0.5302159786224365,0.35246315598487854,0.07340981811285019,0.9987645149230957,0.5271114706993103,0.35210245847702026,0.07333025336265564,0.9985544681549072,0.5220067501068115,0.3521954417228699,0.07331156730651855,0.9986627101898193,0.5375267267227173,0.3540923595428467,0.08793430030345917,0.9982713460922241,0.5410072207450867,0.3553444445133209,0.0878046303987503,0.9979199171066284,0.5433200001716614,0.3561824858188629,0.08778463304042816,0.9981529712677002,0.5132747888565063,0.3579673171043396,-0.020532816648483276,0.9976595640182495,0.5411649346351624,0.36468505859375,0.0421767383813858,0.9973821640014648,0.5182881355285645,0.36775749921798706,0.07466994971036911,0.9961596131324768,0.5284945964813232,0.37025243043899536,0.09315306693315506,0.9970710277557373,0.4447389543056488,0.4134613871574402,-0.08087792247533798,0.9988802671432495,0.5335659980773926,0.42369261384010315,0.06874120980501175,0.9989673495292664,0.354248583316803,0.4337807595729828,-0.036905545741319656,0.8120235800743103,0.46825066208839417,0.45643359422683716,0.15318551659584045,0.26539066433906555,0.3672349452972412,0.3657211363315582,0.057519130408763885,0.662757933139801,0.4235292971134186,0.3618531823158264,0.23138299584388733,0.22949934005737305,0.36603081226348877,0.3486380875110626,0.054117508232593536,0.6464118957519531,0.4343568682670593,0.34114688634872437,0.23593416810035706,0.2423173040151596,0.3774348199367523,0.34937089681625366,0.03576179966330528,0.6410344839096069,0.41902393102645874,0.3430804908275604,0.2299247682094574,0.2407888025045395,0.37938153743743896,0.3539402484893799,0.05314748361706734,0.6202540397644043,0.416250616312027,0.35153958201408386,0.22849109768867493,0.2424655258655548,0.41935673356056213,0.5996493697166443,-0.0368352048099041,0.9994526505470276,0.4775579571723938,0.6033181548118591,0.03663952276110649,0.9995435476303101,0.427126944065094,0.7188555002212524,0.04628900811076164,0.7108168601989746,0.48346179723739624,0.726593554019928,0.14465925097465515,0.7413690090179443,0.4431561529636383,0.8470856547355652,0.11340324580669403,0.7914683818817139,0.5057122707366943,0.8589044809341431,0.2171671837568283,0.8108697533607483,0.45234838128089905,0.8712428212165833,0.12189416587352753,0.785386860370636,0.5161810517311096,0.8753843307495117,0.22263100743293762,0.8370915651321411,0.434986412525177,0.8588284254074097,0.08976667374372482,0.7200824022293091,0.5066734552383423,0.8634265661239624,0.1938202977180481,0.7159672975540161
55,0.5271666646003723,0.3609631657600403,0.08515360951423645,0.9986380338668823,0.5278416872024536,0.35427242517471313,0.05292671173810959,0.9988604784011841,0.5237226486206055,0.3535357117652893,0.05281473323702812,0.9986696243286133,0.520710825920105,0.353080153465271,0.05277746170759201,0.9987694025039673,0.5347824096679688,0.3558671772480011,0.06798117607831955,0.9983996152877808,0.5381147861480713,0.35714590549468994,0.06784404814243317,0.9980735778808594,0.5406043529510498,0.35819193720817566,0.06781595200300217,0.9982903599739075,0.5127608776092529,0.35850587487220764,-0.04748884215950966,0.9978485107421875,0.5396195650100708,0.36559489369392395,0.017474455758929253,0.9975869059562683,0.5167292356491089,0.3688637316226959,0.055591780692338943,0.9964392781257629,0.5262579917907715,0.37137067317962646,0.07468850165605545,0.9972819089889526,0.44335800409317017,0.4139152467250824,-0.10658209025859833,0.9989641308784485,0.5348636507987976,0.42341798543930054,0.051311593502759933,0.9990005493164062,0.3532871901988983,0.43790942430496216,-0.06864418834447861,0.8244640231132507,0.47241392731666565,0.4568929672241211,0.17263691127300262,0.2529419958591461,0.3627634644508362,0.3670925498008728,0.009592757560312748,0.6755513548851013,0.4242193102836609,0.36049002408981323,0.2849988639354706,0.22177903354167938,0.3630651831626892,0.35842764377593994,0.0014916497748345137,0.6587483286857605,0.43679141998291016,0.3429253101348877,0.2940412759780884,0.2360386699438095,0.37298041582107544,0.3502858579158783,-0.01609174907207489,0.6531780958175659,0.4298892021179199,0.33485904335975647,0.2851836383342743,0.23455175757408142,0.3754009008407593,0.35461941361427307,0.004783809185028076,0.6314016580581665,0.4158845543861389,0.3500920534133911,0.2823667526245117,0.2370588779449463,0.42010584473609924,0.5995400547981262,-0.040419984608888626,0.9994750618934631,0.4795723855495453,0.6025018095970154,0.040264878422021866,0.999548077583313,0.4266629219055176,0.7171359062194824,0.08656693249940872,0.7235163450241089,0.48352327942848206,0.7247409224510193,0.192727193236351,0.7382810115814209,0.44362276792526245,0.8451425433158875,0.18179482221603394,0.8000174164772034,0.49785280227661133,0.8476292490959167,0.30138254165649414,0.8084659576416016,0.44959014654159546,0.8614829778671265,0.1937912553548813,0.7931397557258606,0.50282883644104,0.8617424964904785,0.3111322522163391,0.8377640247344971,0.4259679913520813,0.8526310920715332,0.16340285539627075,0.7251582145690918,0.4986094832420349,0.8488225936889648,0.2864507734775543,0.7115369439125061
56,0.5273630619049072,0.3555143475532532,0.15824712812900543,0.9987009763717651,0.5270410180091858,0.3481564521789551,0.1271357387304306,0.9989245533943176,0.5229315161705017,0.3474961221218109,0.12704069912433624,0.9987510442733765,0.5192008018493652,0.3470363914966583,0.1269952654838562,0.9988440275192261,0.5346593260765076,0.3498927652835846,0.14160743355751038,0.99847412109375,0.5378459692001343,0.35142505168914795,0.14147523045539856,0.9981657862663269,0.54054194688797,0.3527648150920868,0.14145416021347046,0.9983692169189453,0.5067814588546753,0.35282570123672485,0.020836729556322098,0.9979861378669739,0.5394229292869568,0.3628857731819153,0.08283267915248871,0.9977114796638489,0.516944408416748,0.3632570505142212,0.1251050978899002,0.9966410994529724,0.5266367793083191,0.36631280183792114,0.14350631833076477,0.9974234700202942,0.4418291449546814,0.4119334816932678,-0.04658934101462364,0.9990367293357849,0.5351308584213257,0.4243146777153015,0.09524839371442795,0.9989884495735168,0.35175204277038574,0.43551722168922424,0.0083768954500556,0.8336355090141296,0.4727301597595215,0.4632856845855713,0.18385566771030426,0.24002856016159058,0.35608845949172974,0.3675726652145386,0.11399856954813004,0.6838041543960571,0.4372529089450836,0.36916622519493103,0.28916963934898376,0.21100832521915436,0.3546353578567505,0.3476646840572357,0.11625267565250397,0.6672676205635071,0.43722501397132874,0.34446409344673157,0.30160096287727356,0.22622954845428467,0.3660831153392792,0.3478740155696869,0.09805197268724442,0.6614382266998291,0.42947691679000854,0.33547139167785645,0.2959524393081665,0.2247496098279953,0.3720960319042206,0.3532509207725525,0.11070702224969864,0.6384332180023193,0.42607325315475464,0.3433375656604767,0.2876370847225189,0.22821080684661865,0.42128318548202515,0.5993890762329102,-0.036148782819509506,0.9994938969612122,0.47994574904441833,0.602597713470459,0.035930994898080826,0.9995484948158264,0.4289734363555908,0.7190196514129639,0.02398129180073738,0.7359538078308105,0.48481640219688416,0.7244787216186523,0.14364802837371826,0.7427865266799927,0.44610482454299927,0.8457740545272827,0.06680118292570114,0.8094805479049683,0.5009555220603943,0.8570867776870728,0.20359846949577332,0.8120827674865723,0.4516395926475525,0.8680071830749512,0.07299819588661194,0.8007709383964539,0.5061494708061218,0.878280758857727,0.2076806128025055,0.8415995240211487,0.4301740527153015,0.856308102607727,0.03260182961821556,0.7317792177200317,0.49988609552383423,0.87004554271698,0.17607173323631287,0.7122536897659302
57,0.5248998403549194,0.35396966338157654,0.18364839255809784,0.9987556338310242,0.5247706174850464,0.34718871116638184,0.15145862102508545,0.9989814758300781,0.5205661058425903,0.3464946746826172,0.15136896073818207,0.9988251328468323,0.516941487789154,0.3460035026073456,0.15133026242256165,0.9989094734191895,0.5330744385719299,0.34885409474372864,0.16904449462890625,0.9985382556915283,0.5357698202133179,0.3501317501068115,0.16890686750411987,0.998248279094696,0.5385403037071228,0.35143017768859863,0.16888555884361267,0.9984369874000549,0.505112886428833,0.35133662819862366,0.03597293049097061,0.9981131553649902,0.5383529663085938,0.3618634045124054,0.11153991520404816,0.9978304505348206,0.5141922235488892,0.36133331060409546,0.14625844359397888,0.9967982172966003,0.5245121121406555,0.36439043283462524,0.1686815768480301,0.9975332021713257,0.4415079951286316,0.41081467270851135,-0.04500221088528633,0.9991047382354736,0.536262035369873,0.42328882217407227,0.12415716797113419,0.9989875555038452,0.3506163954734802,0.4304932653903961,-0.008689090609550476,0.845507800579071,0.4765148162841797,0.46201092004776,0.2392558604478836,0.2269681692123413,0.3532794117927551,0.36092692613601685,0.08829427510499954,0.6998761892318726,0.4307669997215271,0.3690037727355957,0.3727361261844635,0.19971564412117004,0.35169538855552673,0.34256669878959656,0.08812916278839111,0.68296879529953,0.4278298020362854,0.3441399037837982,0.3913727104663849,0.21559521555900574,0.36166372895240784,0.34163904190063477,0.07207302004098892,0.6771007180213928,0.41926664113998413,0.335788756608963,0.3817104995250702,0.2142729014158249,0.36261507868766785,0.34871429204940796,0.08581148087978363,0.6530622839927673,0.4166443943977356,0.3436780273914337,0.3703603446483612,0.218889981508255,0.42172035574913025,0.5976346135139465,-0.040814049541950226,0.9995211362838745,0.4807029664516449,0.6007534265518188,0.0405934639275074,0.9995635151863098,0.42992979288101196,0.7204017043113708,0.013230619952082634,0.749107837677002,0.48502713441848755,0.7248644828796387,0.13768647611141205,0.7510528564453125,0.4473651945590973,0.8453545570373535,0.043392349034547806,0.8195673823356628,0.5026904940605164,0.859103798866272,0.1780141443014145,0.817365825176239,0.4522709250450134,0.8676646947860718,0.048719193786382675,0.8098029494285583,0.5071344971656799,0.8791868090629578,0.17984014749526978,0.8469064235687256,0.43404707312583923,0.8572944402694702,0.012656906619668007,0.7400305867195129,0.5039089918136597,0.8745824694633484,0.1494942456483841,0.7147606015205383
58,0.5234200954437256,0.3563520312309265,0.21825747191905975,0.9987701773643494,0.522420346736908,0.3489704430103302,0.18643735349178314,0.9990074634552002,0.5190345644950867,0.3485047519207001,0.18634197115898132,0.9988670945167542,0.514194905757904,0.3476036787033081,0.186288982629776,0.9989445805549622,0.5312622785568237,0.3518146276473999,0.19889038801193237,0.9985430240631104,0.5341760516166687,0.3533516526222229,0.19874787330627441,0.9982603788375854,0.5371365547180176,0.3548380732536316,0.19872476160526276,0.9984367489814758,0.5018656849861145,0.353551983833313,0.07300946116447449,0.9981935620307922,0.5363712906837463,0.3651968836784363,0.1257869005203247,0.9978565573692322,0.512672483921051,0.3639293909072876,0.1824553906917572,0.9968878030776978,0.5233160853385925,0.36768949031829834,0.19824230670928955,0.9975724220275879,0.4406144618988037,0.40843114256858826,0.00023197017435450107,0.9991582036018372,0.5388401746749878,0.4262479841709137,0.11638877540826797,0.9989722967147827,0.34512433409690857,0.4288485646247864,0.05760486051440239,0.8498867750167847,0.47575610876083374,0.45926016569137573,0.19302493333816528,0.22080276906490326,0.3459111452102661,0.37412452697753906,0.17434954643249512,0.7014672160148621,0.4364948868751526,0.3655660152435303,0.3074444532394409,0.19282661378383636,0.3458438515663147,0.3591662645339966,0.18275950849056244,0.6850554943084717,0.4347609877586365,0.34106212854385376,0.32082441449165344,0.20919284224510193,0.3636748194694519,0.3604046702384949,0.16409800946712494,0.6788913011550903,0.42744988203048706,0.3327724039554596,0.31752705574035645,0.20785145461559296,0.36528584361076355,0.3659113645553589,0.17189796268939972,0.6532494425773621,0.424297034740448,0.34035173058509827,0.30700603127479553,0.21331378817558289,0.421762615442276,0.5994718670845032,-0.026993300765752792,0.9995339512825012,0.4808844029903412,0.6038760542869568,0.02671128883957863,0.9995712637901306,0.4299367070198059,0.7249090075492859,0.021743636578321457,0.7591930627822876,0.48420125246047974,0.7300760746002197,0.10584435611963272,0.7637079954147339,0.444561243057251,0.8467904329299927,0.05038608983159065,0.8262847065925598,0.509438157081604,0.8690263032913208,0.13776133954524994,0.8257257342338562,0.45271530747413635,0.869654655456543,0.0554715171456337,0.8156163096427917,0.5093905925750732,0.8839647173881531,0.13915519416332245,0.8537182211875916,0.4340948462486267,0.8597277402877808,0.017599845305085182,0.7429889440536499,0.5102356672286987,0.8898319005966187,0.10367204248905182,0.7201992273330688
59,0.5212494730949402,0.3562588095664978,0.19268161058425903,0.9987642168998718,0.5203154683113098,0.3493509590625763,0.1628064066171646,0.9990019202232361,0.5164319276809692,0.34897977113723755,0.16273754835128784,0.9988721609115601,0.5125874876976013,0.3486170172691345,0.16270150244235992,0.9989444017410278,0.5285210609436035,0.35110601782798767,0.17851392924785614,0.99849933385849,0.5318880081176758,0.35231202840805054,0.17838308215141296,0.9982175827026367,0.5349235534667969,0.35353681445121765,0.1783619076013565,0.9983891844749451,0.5016703009605408,0.354499876499176,0.05443138629198074,0.9982153177261353,0.535605788230896,0.3634783625602722,0.1225823312997818,0.997810959815979,0.511464536190033,0.3639259338378906,0.1578928530216217,0.996897280216217,0.5220134258270264,0.3659142851829529,0.17811419069766998,0.9975430965423584,0.4412465989589691,0.40901392698287964,-0.023721447214484215,0.9991961717605591,0.5351736545562744,0.4240947365760803,0.12158922106027603,0.9989446401596069,0.35160398483276367,0.43098345398902893,-0.014034049585461617,0.8586705923080444,0.4605766236782074,0.45238614082336426,0.17258788645267487,0.2168712466955185,0.34855496883392334,0.3707579970359802,0.057824451476335526,0.7143135070800781,0.39111220836639404,0.3625410199165344,0.2333776205778122,0.19092240929603577,0.3381628692150116,0.3523581027984619,0.0535719096660614,0.6968020796775818,0.39212116599082947,0.336373895406723,0.23766842484474182,0.2073979526758194,0.3535580635070801,0.3624469041824341,0.04126662760972977,0.6903301477432251,0.3847627341747284,0.32948577404022217,0.2313060760498047,0.2061564028263092,0.3548141121864319,0.35533955693244934,0.056057848036289215,0.6633841395378113,0.37456899881362915,0.3424084186553955,0.2293820083141327,0.212873175740242,0.4214254319667816,0.599096953868866,-0.031602099537849426,0.999542772769928,0.4802280068397522,0.6027734875679016,0.031378746032714844,0.9995713233947754,0.4304400086402893,0.7232540845870972,0.016868136823177338,0.7660166621208191,0.4865376353263855,0.7290297746658325,0.11116025596857071,0.7724519968032837,0.44896188378334045,0.8482838869094849,0.05775873735547066,0.8308044672012329,0.5063217878341675,0.8642493486404419,0.15160319209098816,0.8306306600570679,0.4552587568759918,0.8710130453109741,0.06293785572052002,0.8197690844535828,0.5101228952407837,0.8852505683898926,0.1529102623462677,0.8581005334854126,0.4414285719394684,0.8644623756408691,0.021112320944666862,0.7438299655914307,0.5105069875717163,0.8840259313583374,0.1138044148683548,0.7218201160430908
60,0.5213788747787476,0.359967440366745,0.18865567445755005,0.9985871911048889,0.5190277099609375,0.3515380918979645,0.15841536223888397,0.9988478422164917,0.5159230828285217,0.3511199653148651,0.15833649039268494,0.9987246990203857,0.5121684074401855,0.35060930252075195,0.15827950835227966,0.9987913370132446,0.5284041166305542,0.3542187809944153,0.17257779836654663,0.998184323310852,0.53195720911026,0.355706125497818,0.17246033251285553,0.9978852868080139,0.5351332426071167,0.3571043908596039,0.17243726551532745,0.9980731010437012,0.5034074187278748,0.35657304525375366,0.048211365938186646,0.9980022311210632,0.535317063331604,0.36576077342033386,0.10977449268102646,0.9974244236946106,0.5113604068756104,0.367613822221756,0.1536797732114792,0.9964990019798279,0.522716760635376,0.371020644903183,0.17193755507469177,0.9971352815628052,0.44270771741867065,0.41459837555885315,-0.023757580667734146,0.9991769790649414,0.537198543548584,0.4245280623435974,0.10492758452892303,0.9988251328468323,0.3511863052845001,0.43917036056518555,-0.01603301614522934,0.8651677966117859,0.4627019762992859,0.4488886892795563,0.16902557015419006,0.21232502162456512,0.33942320942878723,0.38027846813201904,0.04691712185740471,0.7240217328071594,0.38108086585998535,0.36004936695098877,0.25241073966026306,0.18685877323150635,0.3398618698120117,0.351337730884552,0.04100016877055168,0.7056042551994324,0.3699725568294525,0.33684107661247253,0.260979026556015,0.20341473817825317,0.3466491103172302,0.34892675280570984,0.032089028507471085,0.6987645030021667,0.3642670512199402,0.3361319601535797,0.24990490078926086,0.20235532522201538,0.3496883511543274,0.3614204525947571,0.045728981494903564,0.6700197458267212,0.36599698662757874,0.34510377049446106,0.24749331176280975,0.21035590767860413,0.422936350107193,0.6019760370254517,-0.024146586656570435,0.9995202422142029,0.48147591948509216,0.6063311696052551,0.023944465443491936,0.9995352029800415,0.43165478110313416,0.7273065447807312,0.03790907934308052,0.7687892317771912,0.4857693314552307,0.7330126762390137,0.11392351239919662,0.7792564630508423,0.4461837708950043,0.8514293432235718,0.07880933582782745,0.8326471447944641,0.5060814619064331,0.8640041351318359,0.1671060025691986,0.8321617245674133,0.45109742879867554,0.8727868795394897,0.08336163312196732,0.8209415078163147,0.5036243796348572,0.8824149966239929,0.1702672243118286,0.860115110874176,0.4397730827331543,0.8683587908744812,0.038984064012765884,0.7402685284614563,0.5104460120201111,0.8804472088813782,0.1326231062412262,0.7183893322944641
