frame,nose_x,nose_y,nose_z,nose_visibility,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_inner_visibility,left_eye_x,left_eye_y,left_eye_z,left_eye_visibility,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,left_eye_outer_visibility,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_inner_visibility,right_eye_x,right_eye_y,right_eye_z,right_eye_visibility,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,right_eye_outer_visibility,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,right_ear_x,right_ear_y,right_ear_z,right_ear_visibility,mouth_left_x,mouth_left_y,mouth_left_z,mouth_left_visibility,mouth_right_x,mouth_right_y,mouth_right_z,mouth_right_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_pinky_x,left_pinky_y,left_pinky_z,left_pinky_visibility,right_pinky_x,right_pinky_y,right_pinky_z,right_pinky_visibility,left_index_x,left_index_y,left_index_z,left_index_visibility,right_index_x,right_index_y,right_index_z,right_index_visibility,left_thumb_x,left_thumb_y,left_thumb_z,left_thumb_visibility,right_thumb_x,right_thumb_y,right_thumb_z,right_thumb_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility
50,0.6183120012283325,0.44715702533721924,0.20591488480567932,0.9932949542999268,0.6148583292961121,0.44186341762542725,0.19312891364097595,0.9897024631500244,0.6110982894897461,0.4363206624984741,0.19315272569656372,0.986506462097168,0.6049403548240662,0.43507125973701477,0.19316557049751282,0.9884768724441528,0.6171913743019104,0.4419674277305603,0.1587173342704773,0.9921985864639282,0.6174260973930359,0.44094008207321167,0.15847624838352203,0.9919532537460327,0.62068110704422,0.4395275115966797,0.15836107730865479,0.9932903051376343,0.5916381478309631,0.4349614977836609,0.16768591105937958,0.9763977527618408,0.6109398603439331,0.4377266764640808,0.01423365157097578,0.9913666248321533,0.615161120891571,0.4537733793258667,0.20840544998645782,0.9867221713066101,0.6166561841964722,0.45338112115859985,0.163704052567482,0.9897169470787048,0.5534566640853882,0.4725094139575958,0.24861665070056915,0.9976136684417725,0.6151320338249207,0.4704008400440216,-0.12421666085720062,0.9992983937263489,0.49657028913497925,0.49903079867362976,0.4652869403362274,0.4294029176235199,0.5915856957435608,0.503078281879425,-0.21168872714042664,0.8686215281486511,0.5173114538192749,0.47720736265182495,0.6837930083274841,0.4632865786552429,0.5574976205825806,0.498502254486084,-0.179803729057312,0.7664359211921692,0.5212745666503906,0.4675739109516144,0.7278679013252258,0.43951836228370667,0.5495432615280151,0.4985228478908539,-0.19673430919647217,0.7097916007041931,0.538528323173523,0.4675101041793823,0.7004475593566895,0.4397921562194824,0.5509697794914246,0.49802646040916443,-0.19030335545539856,0.705452561378479,0.5385956168174744,0.46930354833602905,0.6759079694747925,0.42973512411117554,0.551575243473053,0.49827781319618225,-0.17589892446994781,0.6667640209197998,0.5937200784683228,0.6046527624130249,0.1287240982055664,0.998601496219635,0.6002442836761475,0.6068722009658813,-0.12891261279582977,0.9990308880805969,0.5911320447921753,0.7013477683067322,0.16762952506542206,0.8755806088447571,0.5786683559417725,0.7095685601234436,-0.10320458561182022,0.9599149823188782,0.5707588195800781,0.7984611392021179,0.17651385068893433,0.9383789896965027,0.4722104072570801,0.8020665049552917,-0.08632087707519531,0.9722057580947876,0.5530361533164978,0.8077698349952698,0.17243100702762604,0.8230774402618408,0.45475515723228455,0.8059473633766174,-0.08750391006469727,0.8334111571311951,0.6222385764122009,0.8165882229804993,0.07424710690975189,0.9310215711593628,0.47056224942207336,0.8360260725021362,-0.20282596349716187,0.959567129611969
51,0.6205003261566162,0.4544432461261749,0.2077132910490036,0.9936719536781311,0.6166936755180359,0.4458356499671936,0.1965809464454651,0.9902104735374451,0.6112828254699707,0.4446257948875427,0.1966315656900406,0.9871651530265808,0.6086477041244507,0.44302597641944885,0.19664785265922546,0.9890613555908203,0.6193418502807617,0.44566860795021057,0.16167782247066498,0.9926517605781555,0.6196495890617371,0.44450029730796814,0.16145123541355133,0.9924273490905762,0.6201316118240356,0.4429987668991089,0.1613761931657791,0.9936743974685669,0.5919191837310791,0.4399256110191345,0.17478494346141815,0.977762758731842,0.6122223734855652,0.4404372274875641,0.01899518445134163,0.9918327331542969,0.6145029664039612,0.4570380747318268,0.2108490765094757,0.987311065196991,0.6171124577522278,0.45962315797805786,0.16548234224319458,0.9901142120361328,0.5321909189224243,0.4722764790058136,0.2523101568222046,0.9975711703300476,0.6183789968490601,0.46993905305862427,-0.12469282001256943,0.9993070363998413,0.4902024567127228,0.49894824624061584,0.46751895546913147,0.3919571340084076,0.5798290967941284,0.49438655376434326,-0.28040120005607605,0.8685892224311829,0.511218786239624,0.4788995385169983,0.6803504824638367,0.42681801319122314,0.5457843542098999,0.48366397619247437,-0.3337356448173523,0.754982590675354,0.5081948041915894,0.4777792990207672,0.7225868105888367,0.40721747279167175,0.5373780727386475,0.48251309990882874,-0.36778727173805237,0.7002907991409302,0.526878833770752,0.4716722071170807,0.6928055882453918,0.4075462818145752,0.5411102175712585,0.48177212476730347,-0.35528653860092163,0.6956232786178589,0.5274367332458496,0.4731244146823883,0.6721616387367249,0.3990681767463684,0.5417760014533997,0.482522577047348,-0.33066219091415405,0.6566450595855713,0.5919345021247864,0.6068823933601379,0.1289103776216507,0.9986642003059387,0.6009734272956848,0.6082450747489929,-0.12911011278629303,0.9990782737731934,0.5903321504592896,0.7006337642669678,0.14334583282470703,0.854522705078125,0.5791955590248108,0.7092147469520569,-0.1280670017004013,0.9571905136108398,0.5656994581222534,0.7971912026405334,0.13944995403289795,0.9341366291046143,0.4777473211288452,0.7998138070106506,-0.11745968461036682,0.9707977771759033,0.5476778149604797,0.8106449842453003,0.1334647387266159,0.821014404296875,0.4557008445262909,0.8036748766899109,-0.11987405270338058,0.8330666422843933,0.6152812242507935,0.8176518678665161,0.028338056057691574,0.9263424277305603,0.4846392571926117,0.8368016481399536,-0.23816129565238953,0.9568466544151306
52,0.6184513568878174,0.45793765783309937,0.1079825833439827,0.9941731095314026,0.614929735660553,0.44981488585472107,0.11329074949026108,0.990983247756958,0.611325204372406,0.4489404261112213,0.11342643946409225,0.9881333112716675,0.6101163625717163,0.44754263758659363,0.11350665241479874,0.9898855090141296,0.6148682236671448,0.44932252168655396,0.07794445008039474,0.9932701587677002,0.6144832968711853,0.44814252853393555,0.07772071659564972,0.993061900138855,0.6114708781242371,0.446733295917511,0.0776088535785675,0.9942123889923096,0.5979479551315308,0.44401994347572327,0.1674405336380005,0.9794453978538513,0.6038505434989929,0.4444069266319275,0.009625332430005074,0.9925082921981812,0.6123793721199036,0.46430733799934387,0.13782432675361633,0.9881894588470459,0.6148638129234314,0.46327081322669983,0.09166910499334335,0.9908356666564941,0.5855423808097839,0.47864243388175964,0.25680896639823914,0.9974451065063477,0.5829809904098511,0.4698942303657532,-0.11484464257955551,0.9993456602096558,0.5024633407592773,0.4891704022884369,0.39239394664764404,0.35908541083335876,0.5310088396072388,0.4827466309070587,-0.3451623320579529,0.8774329423904419,0.49797090888023376,0.48343127965927124,0.5301978588104248,0.39697277545928955,0.5307413339614868,0.48488372564315796,-0.503343403339386,0.7666149735450745,0.4918212294578552,0.4812682569026947,0.5529511570930481,0.38040992617607117,0.5223649144172668,0.48602351546287537,-0.5589091777801514,0.7133887410163879,0.508361279964447,0.4785301387310028,0.5287426114082336,0.3805684447288513,0.5313860774040222,0.4863380491733551,-0.5399636626243591,0.7086638808250427,0.5104832649230957,0.47923436760902405,0.5220106840133667,0.37358763813972473,0.5338799357414246,0.48694467544555664,-0.4999254643917084,0.6707835793495178,0.600225031375885,0.6080496311187744,0.12250801175832748,0.9987587928771973,0.5845748782157898,0.6063835024833679,-0.12272995710372925,0.9991482496261597,0.5870957970619202,0.7021452188491821,0.058616869151592255,0.8453862071037292,0.5759198069572449,0.7062661647796631,-0.1734735071659088,0.9551999568939209,0.5701544880867004,0.7989758253097534,0.08334403485059738,0.9310054779052734,0.470934122800827,0.8009849190711975,-0.17033591866493225,0.9712921380996704,0.5515267848968506,0.8088528513908386,0.07903388142585754,0.8233709335327148,0.4551165699958801,0.8089295625686646,-0.1761416643857956,0.8366438150405884,0.6296715140342712,0.8210742473602295,-0.05381593108177185,0.9254602789878845,0.4676436483860016,0.8426465392112732,-0.34128132462501526,0.9579417109489441
53,0.6141234636306763,0.45750555396080017,0.2655043303966522,0.9946679472923279,0.609241247177124,0.4491545855998993,0.24571886658668518,0.9917517900466919,0.6082100868225098,0.4482444226741791,0.2457285225391388,0.9891465902328491,0.6059925556182861,0.44426602125167847,0.24574288725852966,0.9907398819923401,0.6122131943702698,0.4491371214389801,0.2078125774860382,0.9938625693321228,0.6125819683074951,0.44819870591163635,0.20758098363876343,0.9936757683753967,0.6132959127426147,0.4468468427658081,0.20752762258052826,0.994709849357605,0.5864271521568298,0.44471755623817444,0.1920560896396637,0.9813113212585449,0.6071062088012695,0.44498759508132935,0.02212679199874401,0.9931668043136597,0.607538640499115,0.4611417055130005,0.25730693340301514,0.9891940355300903,0.6111624240875244,0.46114063262939453,0.2079259306192398,0.9915846586227417,0.5220609307289124,0.4800248146057129,0.2692748010158539,0.9975905418395996,0.6353498697280884,0.47443342208862305,-0.14900417625904083,0.9993709325790405,0.4815381169319153,0.4927893877029419,0.5570440888404846,0.330594927072525,0.607108473777771,0.4985724687576294,-0.30643904209136963,0.8756303787231445,0.49999383091926575,0.48403534293174744,0.8571695685386658,0.36753109097480774,0.5764268636703491,0.4821409583091736,-0.3077024519443512,0.7407888770103455,0.4946611225605011,0.4753660559654236,0.920157790184021,0.35473573207855225,0.5708862543106079,0.4803622364997864,-0.32820209860801697,0.6900224685668945,0.5059327483177185,0.4717788100242615,0.890739381313324,0.35484591126441956,0.5723596811294556,0.47975853085517883,-0.31544259190559387,0.684677004814148,0.5122255086898804,0.4818824827671051,0.8527048230171204,0.3489598333835602,0.5710296034812927,0.48097747564315796,-0.3025170862674713,0.6465350985527039,0.5858343839645386,0.6080924272537231,0.14902882277965546,0.9988620281219482,0.6055043339729309,0.6112368106842041,-0.1492897868156433,0.9992169141769409,0.5892733335494995,0.7012445330619812,0.16485236585140228,0.8367502689361572,0.5807421207427979,0.7097031474113464,-0.15992414951324463,0.9560950994491577,0.5652951002120972,0.7993005514144897,0.12322726845741272,0.933098316192627,0.47334814071655273,0.8023709654808044,-0.17352141439914703,0.972378671169281,0.5436170697212219,0.8099082112312317,0.11459439247846603,0.8320274353027344,0.45364344120025635,0.8046773076057434,-0.1757587045431137,0.8461055159568787,0.6235937476158142,0.8193120360374451,0.023760568350553513,0.9264609813690186,0.47702908515930176,0.8397764563560486,-0.27594658732414246,0.9584862589836121
54,0.6215702891349792,0.4557940661907196,0.21293942630290985,0.9951714873313904,0.6152108311653137,0.44760873913764954,0.20457640290260315,0.9925272464752197,0.6132426261901855,0.4469957947731018,0.20465359091758728,0.9901665449142456,0.6116229295730591,0.4462049603462219,0.20473076403141022,0.9916096925735474,0.6171861886978149,0.4474988579750061,0.15956959128379822,0.9944518208503723,0.6173155307769775,0.4468044340610504,0.15932747721672058,0.9942861199378967,0.6175575256347656,0.4459405541419983,0.15929636359214783,0.9952166080474854,0.5953684449195862,0.4456496834754944,0.19253504276275635,0.9831031560897827,0.6078932881355286,0.4455544352531433,-0.008671569637954235,0.9938237071037292,0.616344153881073,0.4625953733921051,0.21885597705841064,0.9902039766311646,0.6197937726974487,0.4620584547519684,0.16037388145923615,0.9923690557479858,0.527225136756897,0.48312923312187195,0.29739290475845337,0.9977637529373169,0.6281360983848572,0.4769115149974823,-0.18760181963443756,0.999419629573822,0.49290549755096436,0.4981115162372589,0.583225667476654,0.30074435472488403,0.5966800451278687,0.502438485622406,-0.4266235828399658,0.8796064853668213,0.5158123970031738,0.4796657860279083,0.8717549443244934,0.337747722864151,0.5738680362701416,0.4857778251171112,-0.5138466954231262,0.7349849343299866,0.5174234509468079,0.4703865945339203,0.934634268283844,0.32812297344207764,0.5693118572235107,0.4827047884464264,-0.5509586930274963,0.6855919361114502,0.5326782464981079,0.4696940779685974,0.906334638595581,0.32814985513687134,0.5721534490585327,0.48192834854125977,-0.5302424430847168,0.6792207360267639,0.5342836380004883,0.4720257818698883,0.8669981360435486,0.32331421971321106,0.571204662322998,0.4837748110294342,-0.5078192949295044,0.6387638449668884,0.5890955924987793,0.6117175221443176,0.16286976635456085,0.9989659190177917,0.6028445363044739,0.6146553754806519,-0.16313450038433075,0.9992876052856445,0.5885913372039795,0.7018839716911316,0.17515042424201965,0.8203608989715576,0.5763258337974548,0.7132866382598877,-0.1674894243478775,0.9563860893249512,0.5745513439178467,0.7957960367202759,0.16696250438690186,0.9332151412963867,0.46338191628456116,0.802291750907898,-0.17230884730815887,0.9734751582145691,0.558533251285553,0.8102887868881226,0.16044527292251587,0.8375717401504517,0.43970975279808044,0.8036277890205383,-0.17478421330451965,0.8547395467758179,0.622614324092865,0.8173242807388306,0.06295786052942276,0.9265294075012207,0.46212899684906006,0.8427017331123352,-0.28646329045295715,0.9598261117935181
55,0.6206067204475403,0.45555058121681213,0.26332154870033264,0.9956411123275757,0.6123608946800232,0.44850796461105347,0.23912228643894196,0.9932563900947571,0.6096997261047363,0.4481711983680725,0.23917590081691742,0.9911279678344727,0.6056775450706482,0.44768205285072327,0.2392769157886505,0.9924278259277344,0.6181113123893738,0.44802096486091614,0.19834314286708832,0.9949967265129089,0.619415283203125,0.44737356901168823,0.19810335338115692,0.9948482513427734,0.6206819415092468,0.4465465247631073,0.19804014265537262,0.9956850409507751,0.5879183411598206,0.44823160767555237,0.1781802773475647,0.9847692251205444,0.612403154373169,0.4469171464443207,-0.004510772414505482,0.9944313764572144,0.6141207814216614,0.46268782019615173,0.25283393263816833,0.991153359413147,0.6213239431381226,0.46165260672569275,0.1999123990535736,0.9931049942970276,0.5211400389671326,0.485249400138855,0.2516946792602539,0.9979305863380432,0.6327692866325378,0.4758821427822113,-0.1764039248228073,0.9994674921035767,0.47806107997894287,0.5004298686981201,0.5511420965194702,0.2829565703868866,0.619034469127655,0.5116623044013977,-0.25936204195022583,0.8833373188972473,0.5098026394844055,0.4804040193557739,0.8835689425468445,0.31116363406181335,0.5812811255455017,0.49062615633010864,-0.15059365332126617,0.7005335688591003,0.5079165697097778,0.47084280848503113,0.9590299129486084,0.30323153734207153,0.574370801448822,0.4865516424179077,-0.1515146642923355,0.6522151231765747,0.5207486748695374,0.47146835923194885,0.9344252943992615,0.30313006043434143,0.5725290775299072,0.48520347476005554,-0.14080411195755005,0.6453973650932312,0.5225755572319031,0.4733385145664215,0.8820458650588989,0.29925450682640076,0.5717383027076721,0.48690053820610046,-0.14263863861560822,0.6048658490180969,0.5763291716575623,0.6115245223045349,0.1631174087524414,0.9990577697753906,0.6149531602859497,0.6144235730171204,-0.16328737139701843,0.9993533492088318,0.5895535945892334,0.6989746689796448,0.2336643785238266,0.8205755352973938,0.578736424446106,0.712161660194397,-0.12412047386169434,0.9596389532089233,0.5772806406021118,0.7945607304573059,0.1972360610961914,0.9366149306297302,0.4672904908657074,0.8035585284233093,-0.14994090795516968,0.9753284454345703,0.5620566010475159,0.8083096146583557,0.19080044329166412,0.849902331829071,0.4520038366317749,0.8072645664215088,-0.15113955736160278,0.867091715335846,0.6313319802284241,0.8157361149787903,0.1372157782316208,0.9261616468429565,0.4704001843929291,0.8387463092803955,-0.22584854066371918,0.9600735902786255
56,0.619888424873352,0.4559483230113983,0.2699110507965088,0.9960472583770752,0.6124535202980042,0.448712557554245,0.24874934554100037,0.993883490562439,0.6095776557922363,0.4484052360057831,0.24879758059978485,0.9919630289077759,0.6065870523452759,0.4478367269039154,0.248872771859169,0.9931317567825317,0.6189774870872498,0.44807153940200806,0.20759187638759613,0.995475172996521,0.6206438541412354,0.44742801785469055,0.2073294222354889,0.9953452348709106,0.6222016215324402,0.4466639459133148,0.2072293609380722,0.9960959553718567,0.588016927242279,0.448505699634552,0.19528141617774963,0.9862223863601685,0.6135368943214417,0.4474209249019623,0.010475578717887402,0.9949697852134705,0.6128606200218201,0.4614076316356659,0.2619204819202423,0.9919593930244446,0.6209135055541992,0.4603276252746582,0.2084314078092575,0.9937373995780945,0.5211493372917175,0.48592349886894226,0.2660839557647705,0.99806147813797,0.6305449604988098,0.47750309109687805,-0.15765398740768433,0.9995104074478149,0.47716736793518066,0.5191377401351929,0.5089247226715088,0.2664920389652252,0.6181188225746155,0.5333633422851562,-0.2370934635400772,0.8794673085212708,0.509850800037384,0.48307302594184875,0.7796888947486877,0.2890901267528534,0.5936936140060425,0.529098391532898,-0.1304699331521988,0.6589587926864624,0.507854700088501,0.4763510823249817,0.8471325039863586,0.2827725410461426,0.5903303027153015,0.5298711061477661,-0.12999741733074188,0.6134029626846313,0.5195167064666748,0.47599107027053833,0.826895534992218,0.2824874222278595,0.5903315544128418,0.5281441807746887,-0.11715681105852127,0.6062308549880981,0.5212721824645996,0.4768691658973694,0.7780327796936035,0.2791583240032196,0.5884870290756226,0.5280212759971619,-0.12095003575086594,0.5661067962646484,0.5751746296882629,0.6136854887008667,0.16363321244716644,0.9991366863250732,0.6142079830169678,0.6151463985443115,-0.16388393938541412,0.9994105696678162,0.5836045742034912,0.700455904006958,0.25236865878105164,0.8195009231567383,0.5757454037666321,0.7114781737327576,-0.11647454649209976,0.9623045921325684,0.5760855078697205,0.7976090908050537,0.24090251326560974,0.9396857023239136,0.4600922465324402,0.8020498752593994,-0.1268164962530136,0.976969838142395,0.5592939257621765,0.8078380227088928,0.2367776483297348,0.8601175546646118,0.436215341091156,0.8029782176017761,-0.1277056634426117,0.877774178981781,0.6302285194396973,0.8165037035942078,0.17101407051086426,0.9262407422065735,0.459926575422287,0.8384349942207336,-0.21912090480327606,0.9606354832649231
57,0.6218501925468445,0.4555140435695648,0.2565542459487915,0.9964248538017273,0.6137439012527466,0.4484908878803253,0.23408766090869904,0.9944693446159363,0.6105886697769165,0.44802501797676086,0.23412802815437317,0.9927382469177246,0.6072338819503784,0.44741910696029663,0.23422077298164368,0.9937897324562073,0.6199827194213867,0.44841015338897705,0.1923038214445114,0.9959155321121216,0.6212015151977539,0.4479508697986603,0.1920507252216339,0.9958005547523499,0.6222387552261353,0.447360098361969,0.1919669210910797,0.9964748024940491,0.5874383449554443,0.448893278837204,0.17806045711040497,0.9875656366348267,0.6114370226860046,0.4484021067619324,-0.00932318065315485,0.9954622983932495,0.6142105460166931,0.4607957899570465,0.24781039357185364,0.9927254319190979,0.6217835545539856,0.4604504704475403,0.19364643096923828,0.9943346977233887,0.5194305777549744,0.48419055342674255,0.2456206977367401,0.9982057213783264,0.6296876072883606,0.47820281982421875,-0.1791905164718628,0.9995521306991577,0.4841565787792206,0.5139666199684143,0.5280841588973999,0.25032442808151245,0.6232616901397705,0.5313768982887268,-0.25798627734184265,0.8801527619361877,0.5135362148284912,0.4818795323371887,0.8510333299636841,0.2657291293144226,0.5990080237388611,0.5225985646247864,-0.1455451399087906,0.620378851890564,0.5183185935020447,0.4746159017086029,0.9242249727249146,0.2604295015335083,0.5961443781852722,0.5223623514175415,-0.14505790174007416,0.5769068598747253,0.5302771329879761,0.46880006790161133,0.9052991271018982,0.2600497603416443,0.5946451425552368,0.5201739072799683,-0.13545474410057068,0.5696436166763306,0.5304108262062073,0.47143426537513733,0.8514160513877869,0.2574317753314972,0.5926188826560974,0.5202240347862244,-0.137748584151268,0.5300553441047668,0.5723230838775635,0.6127802729606628,0.16432707011699677,0.9992129802703857,0.6133558750152588,0.6167544722557068,-0.1644926369190216,0.9994654655456543,0.5802966356277466,0.7005397081375122,0.2926686704158783,0.8193080425262451,0.5771388411521912,0.7094627022743225,-0.1025305911898613,0.9650896787643433,0.5733492970466614,0.7942068576812744,0.3036186397075653,0.9420978426933289,0.46651312708854675,0.7995322346687317,-0.1063951626420021,0.9785650968551636,0.5548029541969299,0.8072516322135925,0.3017873466014862,0.8697975873947144,0.44429096579551697,0.8036788105964661,-0.10549170523881912,0.8880395889282227,0.6223503351211548,0.8118744492530823,0.24945689737796783,0.9248089790344238,0.47010302543640137,0.8359330296516418,-0.18519611656665802,0.9610370993614197
58,0.6216602921485901,0.45268943905830383,0.24159474670886993,0.9967646598815918,0.6132565140724182,0.4458100199699402,0.22124533355236053,0.9949982166290283,0.6097118258476257,0.4453810453414917,0.22128424048423767,0.9934365153312683,0.6061573624610901,0.444865882396698,0.22137972712516785,0.9943833351135254,0.6192504167556763,0.44583263993263245,0.17817993462085724,0.9963126182556152,0.6202727556228638,0.44545456767082214,0.17792311310768127,0.9962106943130493,0.6215683817863464,0.4449414610862732,0.1778390258550644,0.996816873550415,0.5844293236732483,0.4466441869735718,0.17331252992153168,0.9887761473655701,0.6091524362564087,0.44695013761520386,-0.0204338189214468,0.9959067106246948,0.6134058237075806,0.4599381685256958,0.2354830950498581,0.9934149384498596,0.6210731267929077,0.4595147669315338,0.17948025465011597,0.9948731660842896,0.5163811445236206,0.48431479930877686,0.24099965393543243,0.9983214735984802,0.6283340454101562,0.47918713092803955,-0.18685005605220795,0.9995900392532349,0.4841965138912201,0.5157836079597473,0.5194902420043945,0.23296494781970978,0.626726508140564,0.5285390615463257,-0.24123476445674896,0.8818598389625549,0.5219894051551819,0.47981610894203186,0.8323739171028137,0.24311816692352295,0.6006561517715454,0.5158158540725708,-0.09569470584392548,0.5878046751022339,0.5207910537719727,0.47501251101493835,0.9025295972824097,0.2388075292110443,0.597099244594574,0.5142170786857605,-0.09294354915618896,0.5460804104804993,0.5366557240486145,0.4744296967983246,0.8808461427688599,0.2384345382452011,0.593814492225647,0.511835515499115,-0.08442361652851105,0.5388196110725403,0.536537230014801,0.47683238983154297,0.8310672640800476,0.23655599355697632,0.5919978022575378,0.5125287771224976,-0.08733676373958588,0.4997507631778717,0.5716956853866577,0.6143389940261841,0.1604820042848587,0.9992805123329163,0.6175045371055603,0.6190728545188904,-0.16060197353363037,0.999515175819397,0.5762694478034973,0.7050191760063171,0.28693047165870667,0.8209308385848999,0.5747466087341309,0.7137234807014465,-0.09439422190189362,0.9676936864852905,0.578598141670227,0.7997024655342102,0.30655738711357117,0.9441950917243958,0.4593065083026886,0.8044136166572571,-0.09123143553733826,0.9799637198448181,0.5625985860824585,0.809074342250824,0.30627360939979553,0.8780233860015869,0.44287043809890747,0.8072985410690308,-0.08954177051782608,0.8970239162445068,0.6223952770233154,0.8166182637214661,0.2604723274707794,0.922910213470459,0.4700145125389099,0.8351591229438782,-0.1645364612340927,0.9609217643737793
59,0.6263968348503113,0.449847012758255,0.2807639539241791,0.9970672726631165,0.6158081293106079,0.44236379861831665,0.2539432644844055,0.9954715371131897,0.6124595403671265,0.44211310148239136,0.2539571225643158,0.9940652251243591,0.6085463166236877,0.4418829679489136,0.2540452480316162,0.9949161410331726,0.6210623979568481,0.44242778420448303,0.21087788045406342,0.9966694712638855,0.6214054822921753,0.442251056432724,0.21061739325523376,0.996580183506012,0.62154221534729,0.4420197308063507,0.21048487722873688,0.9971248507499695,0.5874359011650085,0.44512939453125,0.18429137766361237,0.9898685812950134,0.6072158813476562,0.4446842074394226,-0.00811647716909647,0.9963089227676392,0.6192758083343506,0.45768341422080994,0.268492728471756,0.9940378665924072,0.6250571608543396,0.4573117792606354,0.2128392904996872,0.9953595995903015,0.5202434659004211,0.4847303628921509,0.2368251383304596,0.9984228610992432,0.6318866014480591,0.4799056351184845,-0.185368150472641,0.9996263980865479,0.4830379784107208,0.5216367840766907,0.5123896598815918,0.21875165402889252,0.6373410224914551,0.5448861718177795,-0.18054869771003723,0.8813804388046265,0.5196212530136108,0.4930817782878876,0.833407998085022,0.22112633287906647,0.6126061081886292,0.5508121252059937,0.04164106398820877,0.5433791279792786,0.527694046497345,0.4860883057117462,0.9122162461280823,0.21741527318954468,0.6094136834144592,0.5550887584686279,0.056492310017347336,0.5047400593757629,0.5430256724357605,0.4855034053325653,0.8889732360839844,0.21708202362060547,0.6071543097496033,0.5524818301200867,0.06327594816684723,0.49784761667251587,0.5414260625839233,0.487418532371521,0.8325943350791931,0.2157662957906723,0.6056385040283203,0.5506117343902588,0.05186985805630684,0.4607585370540619,0.5738700032234192,0.6149432063102722,0.16735662519931793,0.999339759349823,0.6126585006713867,0.6167122721672058,-0.16746261715888977,0.999560534954071,0.5803062319755554,0.7051676511764526,0.3017599284648895,0.8269710540771484,0.5748878121376038,0.7149591445922852,-0.06137751042842865,0.9705438613891602,0.5798891186714172,0.7964459657669067,0.3205415904521942,0.9464670419692993,0.45901477336883545,0.8078649640083313,-0.07693782448768616,0.9814799427986145,0.5671021342277527,0.8098554611206055,0.3219246566295624,0.8864277601242065,0.4377777576446533,0.8095377683639526,-0.0759337991476059,0.9058780670166016,0.629784882068634,0.8169886469841003,0.2983078360557556,0.9179657697677612,0.46308109164237976,0.8471595048904419,-0.13882063329219818,0.9599722623825073
