spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.5554818429424822,-26.821981198989192,153.1780187984185,172.12606186827438,172.12606186827438,18.948043069855885,67.22297617629255,137.86291019930593,67.22297617629255,158.85103013955631,158.85103013955631,158.85103013955631,172.31822924733945,160.05326218582732,282.29948636155893,99.72963451251589,2.83064795848444,0.0,0.0,0.0,362
0.3978809618345933,-23.412114167148893,156.58788583069733,173.15722658736905,173.15722658736905,16.56934075667172,64.81590223167322,131.5370223844236,64.81590223167322,162.2508624343164,162.2508624343164,162.2508624343164,174.1748409667049,160.13886869899903,288.20999288713085,105.70241246064349,2.7266169820596557,0.0,0.0,0.0,363
0.7221774615448104,-25.29202115458918,154.70797884297872,173.59564727361587,173.59564727361587,18.88766843063715,69.06563158057254,133.9202396992871,69.06563158057254,164.93151183992234,164.93151183992234,164.93151183992234,174.5610492198894,159.6377883406858,287.29427422070216,100.64790112068906,2.8544487365678592,0.0,0.0,0.0,364
0.3187493097106682,-19.61787940632421,160.38212059188172,173.78436410029735,173.78436410029735,13.402243508415637,68.97124060831185,130.83771166241303,68.97124060831185,169.45732232719925,169.45732232719925,169.45732232719925,173.23446927199006,159.71420859419104,292.2071183253413,107.2240644631605,2.725200912323971,0.0,0.0,0.0,365
1.5481576989779677,-18.74975762871116,161.2502423696889,172.03038960567864,172.03038960567864,10.780147235989745,71.20986598656275,134.3288341354464,71.20986598656275,157.14518003785358,157.14518003785358,157.14518003785358,171.0628804305432,160.71259559083168,286.0629301395062,115.10864433221339,2.485155930505554,0.0,0.0,0.0,366
2.416110285681319,-22.405408881594287,157.59459111663466,171.70285503016314,171.70285503016314,14.108263913528475,66.48232224944024,124.22221116725945,66.48232224944024,173.67253844789224,173.67253844789224,173.67253844789224,171.66473249447534,161.83432668953984,288.0624932197873,123.30855606972291,2.336111153824117,0.0,0.0,0.0,367
2.776791843851269,-22.249023655387013,157.75097634278765,171.86989764584402,171.86989764584402,14.118921303056368,66.5724184144721,126.8732082010478,66.5724184144721,163.83931022291048,163.83931022291048,163.83931022291048,172.5012327395414,161.00470555561515,285.08595195133694,118.84864324004712,2.3987312278486943,0.0,0.0,0.0,368
3.7976121071752282,-21.068974930355783,158.93102506806878,173.29016319224309,173.29016319224309,14.359138124174308,60.84499597149405,125.99491169672201,60.84499597149405,173.587212599759,173.587212599759,173.587212599759,170.56386416097902,161.6735554024461,285.17538463198395,130.74020039758238,2.181237169156465,0.0,0.0,0.0,369
3.107292377941006,-22.045913460724126,157.95408653762848,173.6598082540901,173.6598082540901,15.705721716461625,65.41534386683489,131.499566596649,65.41534386683489,171.58067653124542,171.58067653124542,171.58067653124542,173.37927321817457,164.39266077479422,284.1126537132762,130.5450113945378,2.176357799172097,0.0,0.0,0.0,370
4.9130613554646105,-19.486129571079765,160.51387042753424,173.29016319224309,173.29016319224309,12.776292764708842,66.96858353174949,135.0115702299135,66.96858353174949,171.92260763867517,171.92260763867517,171.92260763867517,172.60345595320044,164.49475809270874,282.0638225650358,137.8985134075056,2.0454449839575215,0.0,0.0,0.0,371
3.521453376922238,-21.072726618186962,158.92727338004946,171.20945681718607,171.20945681718607,12.28218343713661,63.93735653469383,131.49646835517976,63.93735653469383,178.16117136393385,178.16117136393385,178.16117136393385,172.02920234883118,166.28866714405046,280.06427833624196,116.81181447096864,2.397568084877844,0.0,0.0,0.0,372
3.9928019910382373,-20.095231190401783,159.90476880809518,173.00807465333222,173.00807465333222,13.103305845237031,63.62740033361982,126.0330962386546,63.62740033361982,170.60382007592997,170.60382007592997,170.60382007592997,173.1155985083767,162.86738481489675,280.04463929880893,130.97327971765844,2.138181466335153,0.0,0.0,0.0,373
