spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.474198338440802,-8.063246165365701,171.93675383430275,173.38653951768526,173.38653951768526,1.4497856833825153,161.42856327574248,162.02049293176387,161.42856327574248,159.55734967799944,159.55734967799944,159.55734967799944,176.58049302978333,176.41575695053592,219.72937900972642,242.39636960977776,0.906487912151462,0.0,0.0,0.0,456
0.8615257345672586,-6.20859854682772,173.79140145291456,176.65805614273887,176.65805614273887,2.8666546898243155,163.05961822758658,161.72958052702828,163.05961822758658,162.04868442445925,162.04868442445925,162.04868442445925,174.85799207596284,176.22226917482277,219.02054698132775,240.4100663449848,0.9110290193004077,0.0,0.0,0.0,457
0.822863055365218,-6.777948733923847,173.22205126580096,176.63353933657018,176.63353933657018,3.4114880707692237,161.68567369254063,162.25082210029984,161.68567369254063,159.5185843401792,159.5185843401792,159.5185843401792,179.0410561715285,178.80863891156656,214.76731594914529,245.7173172570464,0.8740422463416994,0.0,0.0,0.0,458
0.8746767711213187,-7.861425404036275,172.13857459563891,176.12874376801437,176.12874376801437,3.9901691723754595,165.04641697305348,159.62118866321202,165.04641697305348,159.2482871651404,159.2482871651404,159.2482871651404,177.85485956153732,177.77774444320607,224.12942689437278,241.26748641290231,0.9289665599678469,0.0,0.0,0.0,459
1.0397366618423245,-7.563495896756973,172.43650410293284,176.18592516570965,176.18592516570965,3.749421062776804,161.39516055703103,160.8996010574754,161.39516055703103,159.6210321520004,159.6210321520004,159.6210321520004,177.1129907351488,179.0807502714393,222.74873737015884,243.11519903124116,0.9162271147530047,0.0,0.0,0.0,460
1.1713118444768507,-7.471559176289624,172.52844082340764,173.24091887302953,173.24091887302953,0.7124780496218932,160.81493464580515,159.92254058461506,160.81493464580515,158.89704765622378,158.89704765622378,158.89704765622378,177.33092063690864,179.36175496037464,222.84748147555987,246.0894146443524,0.9055549251826324,0.0,0.0,0.0,461
1.6715814013073598,-7.869075551474634,172.1309244482095,173.33869836022984,173.33869836022984,1.2077739120203432,161.7711502144163,159.72991956331887,161.7711502144163,159.69201849241696,159.69201849241696,159.69201849241696,177.39248844877343,179.24735713370904,220.22942582679545,248.33847869389874,0.8868115282665537,0.0,0.0,0.0,462
1.0104028210556555,-6.366176224372345,173.63382377536675,171.2538377374448,171.2538377374448,2.3799860379219524,158.5556486419812,159.12579092786805,158.5556486419812,161.53234810999027,161.53234810999027,161.53234810999027,178.2897784388562,179.93599744334156,221.37072977247917,243.50154003619772,0.909114290326378,0.0,0.0,0.0,463
0.0,-8.565930772638557,171.43406922700837,168.3540257515168,168.3540257515168,3.0800434754915784,162.63651271625523,159.3063202524584,162.63651271625523,160.69110397168998,160.69110397168998,160.69110397168998,177.443453917734,176.1330267524952,225.03555274667156,241.69609016283238,0.931068237743328,0.0,0.0,0.0,464
0.7682881572346898,-6.750539461905983,173.24946053782102,172.0469180285616,172.0469180285616,1.2025425092594162,160.82300076868526,158.41542087959758,160.82300076868526,161.26978390339715,161.26978390339715,161.26978390339715,177.59978553889167,179.636114344789,226.29405648403582,246.71035649116962,0.9172458736362897,0.0,0.0,0.0,465
0.982117163224188,-8.226722463782304,171.77327753589185,176.26860300083956,176.26860300083956,4.495325464947712,161.4231131201236,159.51003235209154,161.4231131201236,157.51720603318685,157.51720603318685,157.51720603318685,177.02167313310252,179.6922911473194,228.60008748904713,251.58895047279003,0.9086253074722553,0.0,0.0,0.0,466
0.336370574910119,-6.869992307940993,173.13000769178575,172.0469180285616,172.0469180285616,1.0830896632241434,163.65920192873202,159.58604878779303,163.65920192873202,155.73179606208166,155.73179606208166,155.73179606208166,177.75657026553418,178.50344559668778,222.80035906613796,250.80071770232237,0.8883561462599088,0.0,0.0,0.0,467
0.21458993112939587,-7.265446899552743,172.7345531001609,177.49229827293377,177.49229827293377,4.7577451727728715,159.28744221870508,158.96721285936806,159.28744221870508,152.11617552573966,152.11617552573966,152.11617552573966,178.67819028544986,179.15539797368896,221.55134844996994,253.03161857759991,0.875587603188289,0.0,0.0,0.0,468
-0.6216296351740532,-7.609837157247465,172.39016284244806,176.7060350121549,176.7060350121549,4.315872169706836,159.65319228303613,158.40380858571234,159.65319228303613,156.4800260127473,156.4800260127473,156.4800260127473,177.59955397248027,178.64946559063245,223.61797781037194,249.19470299346253,0.8973624844957672,0.0,0.0,0.0,469
